-0.22701094980708283,-0.4266794311193745,0.8236285803431447,-0.14580700175387928,0.868721425527688,3.4094967632952478
0.06340950469616044,-0.18514585970040043,1.4462903791319854,1.4501247690469619,-1.4700121978888374,-0.2493050777532293
-0.06329619881287205,-0.44692874561060253,0.8143111913988554,1.3589175661887305,1.3893046822084179,0.6536950076531727
0.10735006905868791,-0.3222724619221867,0.6360611826901982,1.0541210933287708,1.333613375803159,-2.1580050838840665
0.8462055544058836,-0.21394443209470898,0.8272163120347618,1.4068832824515232,0.630458791460538,-0.23864701540724909
0.7951781279784464,-0.06452630836158355,0.9851589484571763,-0.6129642210394008,0.020867754026427043,0.37179415979293307
0.09381453126375328,-0.39085514686993483,1.2911421774395195,0.907634177542894,-0.7428838716209807,-0.8844226024546167
0.5086727691860032,-0.4059622745627025,1.1994531064184504,-1.421217901093069,-0.3881558137090382,-0.4824219019399898
-0.20728355901107431,0.0710828547958865,1.2962021841156015,-0.7122744954371312,0.00034903182501766494,2.5749757223282628
0.6884492078657791,-0.10411740815153107,0.8295303267319553,0.6995312973111245,0.5008803275695817,0.3752764619371707
0.02561445165328327,-0.8513602895285294,1.001762934046458,-0.5853151027002275,0.19625959090650813,-1.6772235270559666
0.22092701039730678,-0.24755814248198016,0.7638270253443298,-0.6132085081470087,1.0924967377334696,-2.270629784990681
0.32810493961963694,-0.187792775433347,0.7392076448057081,-0.30878196544627734,0.7246640059877691,0.5739325523741186
0.989621293380885,-0.4336441051238701,1.0521046327238501,0.7991216375920649,0.20592854370508817,-0.506373296740231
0.4603443405259313,-0.09314341494496553,0.91532629993999,0.9616246043548076,0.4188529226515496,1.119625917868536
0.32765271704276167,-0.1270434777918733,1.4428303600740056,-0.7951190829079522,-2.499366432022639,0.29572458532607726
0.3105117370957121,-0.1485101506685599,1.4669618590918623,1.1825424286830284,-2.4877394979028695,-0.8455436960324247
-0.044504336179909953,-0.3088990005869103,1.6805120504159696,-0.731858259287657,-2.0386526183519598,-1.430475362240358
0.19856130239821052,-0.684132185957087,1.373606992330934,-0.030602292374210194,-0.9781308537758857,-1.3492356335071127
0.8035770759771348,-0.5875621478515325,1.1204551312901,-0.642276378509079,-0.11005718251465346,-0.8337547137555834
0.1307544255456437,-0.5822124178217631,1.6496059102969045,0.4964830495642545,-1.5646729443886311,-1.9409834015228338
0.439901401090225,-0.1976114291835836,1.7022691590599395,-0.594180378773471,-1.8033286490468843,0.6005070360638793
0.06935488398375339,0.32657451405762533,0.964236646087303,-1.0200659795240012,0.22505653501504508,1.296502155463708
0.47190906065405785,-0.3113094029307033,0.7045041158909755,-0.8329613448760917,1.3646201300363514,2.0753734388196863
0.32740221972029293,-0.5780188197641687,0.8520464573281246,-1.1683683960761813,0.3763652425325388,-1.5789549392736375
-0.2045353465333059,-0.04859349444888896,0.6850740720301876,-0.30528028698373966,1.421479240834135,-0.6519691471724869
0.7348012293781119,0.34335917736775146,1.0201552635581854,-1.3200551742374795,2.751421597123209,4.178515120326469
0.1297807617320744,-0.373369467267642,0.6680428854320752,1.083796268425516,1.3441362586324392,2.3727067495353316
0.22907188676452112,0.11645114794488623,1.1828374650033628,-1.46903105695427,-0.45856937600506953,0.5584857847670972
0.17363805161236096,-0.39279694149555966,0.6358597161989347,0.45256540488541575,1.2703458445374336,-0.6580935426412009
-0.07638431766763137,-0.5583548172661389,0.9362811470408456,1.3456334055620376,0.5331557968499729,3.7386310195862587
0.017021843561220162,-0.025359083531896115,0.7507215386216453,-1.3177427681498441,2.192926584273822,-0.6461505027684109
-0.1773216930788072,-0.026367403443138232,0.9704400653348776,-0.9638276205870007,0.1044492807557944,2.4894448934714646
0.15429629938366415,-0.25367874920218836,1.2727676423331107,0.013122022200319883,-0.6030453762389216,0.04764030403343922
0.5193664422257206,0.021197465941295526,0.6618047676874115,-0.7128452738421469,1.0614518635181085,0.7070523045300141
0.29482413223525716,-0.30451684160984505,1.653001959333079,-0.694603172188033,-2.0230028948920857,0.2532226508488229
0.38986838181325423,-0.19164624190616952,0.6377473015624759,0.7061317021092908,1.6451335715457485,1.634412409076206
0.6059653757181596,0.03255629684722745,0.6666594754812877,0.4805037792342892,1.8532103582532948,3.930599698868686
-0.05623845680286857,-0.12122182739943282,0.6789540606511911,0.38185038920205727,1.0027181927045605,1.782020022505602
-0.2451621334175382,-0.3657701960176734,1.6798369894252394,0.4686936048378936,-1.2478133853000415,3.369469877011418
0.2794122416624467,-0.4967335941020841,0.9227285926125849,-1.16297690736612,0.26483860890049504,-1.9310059626182992
0.46151925008847544,0.18007529973334382,1.1963392569879043,0.7955552175486789,-0.08076448811450199,0.8066634024215458
0.35860030355994926,-0.14179645832621005,0.6559014449572869,-0.3778159900367166,1.2686053732442861,2.813175110941613
0.48634085620576223,0.06330647834835226,0.9357616168449985,0.04290193198382841,0.15301208927439625,0.8272498226608995
-0.07537522077551682,0.031901668346378115,0.8326460035937728,-1.2059423466441892,1.1864991075790448,-2.0197145713709936
-0.08229335853208958,-0.1326718793938601,0.8872454519817738,-0.672582109739885,0.6638513631394716,1.1887805067490396
0.012188495885954498,-0.2677756498071313,0.9081249425214223,-0.21428915204140253,0.29061716057000986,3.846866535713975
0.6454933569315462,-0.8134247368070122,1.3907697536153187,-1.0204958497842371,-0.5052426339610339,-1.0049653004822443
-0.3223465976059472,-0.22375284751814428,1.2652053583404415,-0.3367337980299858,-0.6159100676114839,-3.0393885365692355
0.2415256385237283,-0.5334848498857755,0.6926414622162055,-0.6373551641901267,0.8989659754037245,-1.658635161816385
-0.030895529738655947,0.03433253862701491,1.45255919128138,-0.5451292992091377,-1.2160689340091384,1.7046538596476206
0.04978078996562614,-0.5859689419618356,1.3425677220898908,-0.9122822791445806,-0.9348889135764757,-1.2650390638871292
0.11078066283636037,-0.7509330427134686,0.8430032513655448,-0.9130605750086178,2.4596933529429608,1.6002030059919647
0.11099685118443325,0.07645043709537347,1.238177412359717,0.9971500081116842,-0.6314814756814258,0.8100710827696607
0.5178915638521735,-0.32547759156490375,1.4467912874963866,-0.9793863266617402,-1.449648496012256,-0.18080542855905835
0.28511770563414046,-0.32726483363595166,0.6352531369856069,-1.3809994274872226,1.280680003607812,-2.1148496793547706
0.26828960689504855,0.21644821866778785,1.0000665866453955,0.7565899513929901,0.10804714326495635,1.4044257990415252
0.4470138051921767,0.30311936526215943,0.6778032491817465,0.1772207842875151,1.0630692101078032,1.3989506513389633
0.01596351094206061,-0.10287031262406388,0.7603502729567353,-1.4968978596157871,0.6566247326258647,2.619121935140454
0.14949316534563933,0.018684015682894017,1.0417993774448555,1.0342248239336982,-0.02631968003660301,2.8745666037760342
0.18078683967954537,-0.01186764523917877,0.7722548782226404,1.1905204371639924,0.6032348714459044,0.5431888450683213
0.08578832336114242,-0.7460059270039049,1.0537920511177143,-0.43881671404867895,-0.15050860127862897,-1.7396915053472584
-0.07056710774929174,0.2178160196904937,1.4804723005647515,0.2908538493767798,-1.1373235216366622,1.475369892820909
0.3010328900913737,-0.13243601512237435,1.5022501563050583,0.05335987665474562,-1.6663677340892766,1.021545707667105
-0.35027557132324294,-0.12320525897794758,0.8315826097594463,-1.2654264739685956,2.3467067526452006,-0.3667285698182776
0.20200511944933294,-0.3474435768618742,1.4677918148282725,-0.07633200050664435,-2.0158964372963917,-0.7715169377062732
-0.02231697791189244,-0.17575823415347258,1.4439773164667773,0.8808201304315126,-1.4353844304372307,2.294344867421753
0.578152768154298,-0.30806347919710325,0.9272613510202763,0.7159596709692533,0.4056933847916331,-0.00010559082723782254
0.6673486329247553,-0.06031244250682346,0.6929928388803405,-0.5645747462325379,1.2248589874124645,0.0019316190719989024
-0.1761455986282212,-0.4444184554818632,1.1893241871816462,1.397527877902137,-0.17548375177415032,3.6908600116213472
0.06713546903237316,-0.5219126708409739,1.425575140494598,-0.4618023459283638,-1.344789133089523,-2.0496013853250306
-0.4276467157346167,-0.3666698527564606,0.8900157645734394,0.7663149192562768,2.265938935366182,0.09017906229583961
-0.1547486940763647,-0.18853438937619238,0.6400631268984429,0.8483032340498013,1.236582544128737,-2.622380047692277
0.3030319259069246,-0.24775325779613694,1.4504689185791206,1.3360461973203481,-2.3532565773852268,-1.487155986039566
0.3779615556067016,-0.21641916609176418,1.4531973523832917,0.9019505997204185,-2.115653623363725,-1.5756190239603192
-0.277899208588403,-0.08896066839515332,1.0551341268759324,-1.2003556679463987,0.045078985654716686,-3.6010645727736503
-0.09437239468516026,0.03500468111166094,0.9114036060390888,-0.7060924715308547,0.2546073618433988,2.320128398139266
0.006943702393872552,-0.3706417058097806,0.7429585978751176,-0.27706724767919777,1.1760879813563,1.6503000567327852
0.24500575050584086,-0.16373189007703004,1.1619777792745896,0.1754056084522091,0.04759692594750353,3.5612568501933692
-0.047575015686402884,-0.45352106679164284,0.6933250987011303,-1.389437537930049,0.8972835348686363,-1.5553873146160728
0.37704525761049945,0.27665112271973247,0.7801233026071839,1.1685717637085986,0.6267564823752325,1.801176544673754
0.0004704715506977236,-0.24777978336674794,0.7087754225922513,1.2671868859487123,1.0394479128181766,0.685796101513048
0.28597649867274116,-0.3323581352002798,1.5377326120004902,-0.8569898212858575,-2.6113188588160936,0.9873054233958931
0.7168513467539581,-0.4176580182516979,0.9513476971492527,-1.14946880101225,0.1138840799045342,-0.38000078814554694
0.398785568478313,-0.1101202769015337,1.5720696462209016,1.017850124634215,-2.321806612519998,2.9243610666933444
0.4836386261638402,-0.06366549349622058,0.6611885595552975,-1.090151981994218,1.2992636380936244,0.9705316951393468
0.3861059998604036,-0.5527843284758089,1.2408236605440401,-1.187385893991196,-0.6453706178799674,-1.2026411205907097
-0.0019264904879324474,0.10940593278394367,0.793986508119007,0.8606982253526567,0.5719534264867931,1.6893013570969098
-0.04219190643608122,-0.06832763145922402,0.6619451730003778,0.5256747973968032,1.1643552491908125,1.6892464245214507
-0.05681985116078149,-0.5630858965271159,0.7869327604815803,1.4821788015231512,1.876949948241191,1.7167958594692188
0.0880574512792196,0.08417085115959697,0.7937508618192939,-0.9128562314689046,0.6122351480354409,2.696605665126852
0.3674890696249324,-0.010309039908962953,1.258306336779675,1.237821890026514,-0.6391415859892611,0.7321260097385247
0.2788954880987037,-0.16751541454970992,0.9312212016842101,0.781016316474278,0.4267321342433905,1.465118373457332
0.3049059815874292,-0.34840316345787664,1.1032878065903213,-1.0189226605417394,-0.27386863550980234,4.411516866290426
0.16483256918476882,-0.1819511758638705,0.907661289473372,0.12398585837733833,0.5509724803191518,2.1703140012970925
-0.28266804819868707,-0.32456373323426957,1.7087961168581134,0.14971030862038326,-1.6489867008286838,-2.9340582030456845
0.5035610756091684,-0.8812815340667188,1.3530342040865588,1.122592078358812,-0.20819042096739127,-1.041048762427526
0.3364092354876674,-0.34388092624328864,1.0255104434238407,-1.3017766309525358,0.29768766805983615,-0.2911536268906265
0.360129828540748,-0.01763052100273943,0.7698317714983047,-1.2980654008309216,2.050358860293283,-2.30467217048318
0.6096240712507172,-0.22482107841806723,0.6792821238651139,1.433540808610183,1.887226913507062,2.2720814801402813
0.3382157849819914,-0.1545801117358025,0.6559409608153478,1.2033726237113598,1.096366936232947,3.697600310444504
0.3259694371418499,-0.1832496794980458,1.4149352892294804,0.30832481089726116,-1.2976948567331617,0.6895091702157226
-0.033574615720525,-0.34555027525203724,0.6973075378862417,0.20628731147804924,0.8836905874778322,-2.9110840500355297
0.19415368819335077,0.011594438412642377,0.806089900027291,-0.9790132226000923,0.5021947078412037,0.565728770875709
0.0666787003522488,-0.12751296066746776,1.2641529625137773,-0.3551092837379608,-0.5086371456348053,2.286461271842704
0.9908500755690528,-0.17206701035534155,1.3370747411004118,-0.6680771457204329,-0.5287334800172827,-0.01346798744502653
0.659838021406408,-0.12491217937006453,1.604817473506814,-1.1360950233189682,-1.711255366536224,0.00898495878677652
0.4211248746439187,0.07381090928438294,1.0742021842444582,-1.49290114675932,-0.17076143606467298,1.2838653141024317
0.4060746723340395,-0.5180720165603959,1.28640741340979,-0.45018486124308854,-0.7877235214074982,-1.0358619909066715
0.878354926426139,-0.16769670943848008,0.867540702956532,-0.562172854139757,0.41837453036636507,0.1122190497878175
0.08001907831650734,-0.11406324790869038,0.7335930796053636,-0.9091639050972891,0.7569498310865432,2.723901690682807
0.19340694566932484,0.30070010933194125,0.7970538576435972,0.04439903297444303,2.2231152299419885,-1.0562804646495612
0.3349546669809328,-0.4309647105438661,0.7736540849192501,-0.030747227044722436,1.9347915021884154,-3.563903490828558
0.24338507872029763,-0.3482920636950857,0.6711316995392018,-0.7441670508687253,1.8661685005892004,0.7532911587422113
0.9311655019728122,-0.14796564540198048,1.2678721801360793,-0.942990263967002,-0.3697539544008821,0.20949314134412678
0.5000088326449774,-0.5795210217266139,1.5578639286177094,-0.7207255405645898,-1.2251276734794398,-1.3474064918251925
0.2816688156516005,-0.1963712632095782,1.380301094805908,-0.09873668611183106,-1.1107050891599721,0.7387139013794801
0.16032024443063347,-0.40848950900991443,0.6710096031430899,0.616327712018812,1.0469256592851197,-2.112786576786017
0.7238316452602649,-0.2497320996633849,0.9236617785372025,-0.5374717623434933,0.1920538071908089,0.13408223215247217
0.21988350654200134,0.17367069845242605,1.1016286045011037,-0.2791618371239606,-0.249789744073464,0.7173249881869763
0.5139058785584865,-0.4717185834731807,1.3974789278140607,1.4151941178610965,-1.1199546250064207,-1.1988174877407167
0.8808551764719476,0.09135124596697654,0.9075292574204129,-0.29494502703606607,2.353018271115221,3.482584018384488
0.2329499083533435,-0.3055148861178407,1.6412748220684434,0.6368450882946126,-2.2367473450041464,2.9615288288672375
0.0018545326698465037,-0.3686121262969888,0.6381974877376451,-1.4567612571587851,1.4793216045832205,1.4145079485789753
0.8783440221509076,0.2644358421850057,0.8994112104229305,-0.5057614441804059,2.267621994901137,3.6721928046826067
0.17835987550171956,-0.3376155763710536,1.6857273442523013,1.165766323318338,-2.0412720960464394,-0.22019383601927078
0.15665642168670627,-0.8214503879119199,0.997783128764755,-0.8462300186829079,0.2737730308784405,-1.2292756741674817
-0.08012522547076731,0.11666522586032085,0.65770505147575,0.451244792992199,1.8740070064471994,-1.9777155018022579
-0.46706760293847427,-0.04005491695916408,1.311856978108708,1.2727024298760758,-0.40812402331897246,2.747210946190343
0.1905295378842045,0.009322181677378711,1.5100923126623589,0.514702899331482,-1.623637227021824,3.4172396283093307
0.3263654860996916,-0.11990458826103101,0.6651175586127227,-0.644053609697937,1.2876158073213486,4.477043217806566
